# RVDC U1 t0 parameters T0 Error 
4.80394 1.97972 3.73815 2.551 2.63756 3.31855 1.82323 4.20973 
2.62309 2.19558 4.36856 3.02424 1.53106 1.56195 2.36298 0.5674 
4.53598 2.12837 2.03532 4.39224 3.23286 3.15234 1.96876 2.5988 
1.82111 2.37264 3.027 2.43326 0.94727 3.32971 3.83632 3.51128 
1.87942 1.15284 1.3967 1.53552 1.41064 3.07279 2.86707 2.28603 
1.60177 2.85849 2.58531 3.45512 3.43028 3.07349 1.72994 5.48197 
1.17218 3.86623 2.69109 2.22446 2.80852 6.07653 4.41574 2.1486 
3.68109 3.48041 2.11925 1.64976 9.51599 10.8339 7.56339 1.60508 
3.46414 5.05697 5.04898 1.91234 3.15365 6.31534 1.59824 6.34946 
5.34521 4.74363 1.52638 1.05812 1.58018 1.07972 1.77479 6.23319 
1.30735 3.18165 1.18498 2.73891 7.39058 100 2.63555 4.49885 
5.58359 2.4 3.77635 2.93185 1.36603 5.54658 1.90384 4.12252 
1.90384 3.53285 4 100 3.1547 4 4 0 
