# RVDC U1 t0 parameters T0 Error 
2.90568 2.61101 6.3744 14.5856 4.0978 4.10544 5.50831 2.41763 
3.33709 4.64741 2.05883 5.70336 1.21641 4.54903 4.81219 1.47692 
6.49031 0.558382 2.99937 4.23097 1.91766 3.71498 6.49706 3.87851 
2.94838 6.23093 3.04177 2.01686 3.59589 3.40768 6.43908 2.47655 
9.20436 4.41017 2.65501 5.31868 8.64345 3.96032 4.20031 3.04357 
3.23344 6.70899 8.40592 4.15148 5.25116 7.43467 7.30533 3.32637 
5.34737 6.48058 1.04238 4.18052 3.56582 7.71293 5.75075 4.02899 
1.86041 7.73828 5.4115 4.52173 4.21839 3.60043 5.36233 4.32459 
3.68726 3.92547 4.13219 3.97222 5.19608 5.43072 9.14079 5.49953 
4.32282 3.68117 3.13748 6.34478 4.44451 1.82238 4.70975 8.75741 
5.76235 3.1922 3.51925 1.56866 0.861151 8.83514 1.98192 1.86017 
4.1994 7.17607 2.09181 4.7216 6.16775 19.3627 3.22838 1.17287 
5.25923 2.50502 3.50797 2.8142 3.7931 5.58019 2.74955 2.20453 
5.04664 5.98963 3.48159 1.09204 2.19425 0.529115 1.10493 5.039 
5.40453 4.92203 3.06663 11.0214 5.72194 9.41238 11.1703 2.45689 
2.34487 0 0 1.75901 2.48069 2.76455 1.01835 3.11386 
6.10432 0 0 2.68135 1.01835 1.49071 0 0 
