# RVDC U1 t0 parameters T0 Error 
3.2492 4.47813 1.45669 2.06245 1.29721 2.11074 2.00866 4.71293 
1.22409 2.43776 1.24213 3.72533 3.01118 2.21307 1.02728 3.51051 
3.01005 3.8616 1.90111 1.43206 1.43561 2.6147 1.45329 3.15435 
1.12982 2.8216 2.21492 3.26565 2.66503 2.6938 2.08777 2.96208 
4.96374 3.51008 1.91125 3.32967 2.87271 5.62767 3.42594 2.66748 
2.3675 3.31695 2.21399 3.14427 2.5206 2.16556 5.17423 2.37854 
6.8048 4.29507 1.13025 2.04587 1.35774 0.778211 4.21223 3.45078 
3.0716 3.39391 4.61804 1.60772 2.57439 3.38104 3.7139 1.43697 
2.35366 2.5113 1.56496 2.82145 1.80271 2.41896 2.01291 1.56648 
6.76377 2.40675 2.43177 3.86863 2.60562 2.45241 3.25927 1.40157 
1.98363 3.03397 1.52843 3.64425 1.61807 0.637276 1.88563 2.16093 
1.93855 4.34387 3.70625 1.88303 2.51054 3.77112 4.61516 2.48496 
2.16978 2.86966 8.75583 2.76583 1.78682 3.36404 3.36858 1.48753 
3.69255 1.93659 1.5261 2.08777 1.85658 3.87623 3.04406 1.71401 
1.68663 3.01933 1.96815 2.64166 4.31215 2.9669 2.51949 3.33645 
6.2227 3.36584 1.2477 1.40066 2.35654 1.70152 1.3978 5.16727 
1.3678 2.19658 5.11883 2.74828 4.55227 1.49673 3.53947 3.43433 
3.28619 3.34735 3.7786 3.75884 2.79279 2.59071 1.57145 1.5122 
8.10564 2.03225 2.8999 2.21986 4.0207 4.7843 5.85385 0.873439 
1.15603 2.573 1.15617 1.0742 10.8416 1.66308 3.464 3.0121 
1.92891 0.881883 3.42683 3.8959 100 4.07328 2.9945 0.911688 
1.78089 6.42323 4.41939 1.14589 0.675959 3.571 3.18771 3.33466 
1.28446 1.78089 2.17932 2.15431 1.3705 1.78734 100 100 
