# RVDC U1 t0 parameters T0 Error 
1.52092 1.96897 3.50712 4.17654 2.30109 3.45528 3.28619 1.95459 
4.54191 1.93186 1.68448 1.31166 1.5054 1.63985 1.54017 1.13178 
1.76505 1.7756 1.7008 3.22795 1.05858 1.58709 4.60262 1.82865 
2.13333 3.19664 2.94987 5.33563 2.09519 4.69097 1.16968 4.29283 
2.98971 3.62346 2.29884 2.89269 3.06929 2.29147 4.35563 4.0206 
2.45904 2.66019 1.87896 1.1863 1.28781 1.21435 2.84065 1.6092 
2.19449 1.74408 3.46501 2.92256 3.76176 3.42147 2.13603 3.39659 
4.64238 2.12111 3.37301 2.8096 1.42172 3.28936 1.60516 1.81102 
6.39633 1.41552 2.62356 2.33283 2.14174 3.95219 1.11814 2.47111 
1.80035 5.79162 3.08288 2.40204 1.81755 2.41475 4.08027 3.17187 
1.96198 1.76638 1.3284 2.39605 2.20605 2.49923 1.88997 4.30496 
1.36069 0.83118 2.34358 1.85175 1.36477 3.12994 2.54118 3.06025 
1.67512 2.12453 1.80803 1.61972 3.69015 2.17857 2.55249 3.28936 
2.40535 2.43285 5.69872 2.79723 2.69645 3.18636 1.68027 1.61531 
3.84806 3.08024 3.18649 2.25582 5.3392 5.25217 3.44962 2.93062 
4.6887 3.63192 2.27544 4.5697 2.10654 1.6424 1.69591 3.9517 
3.9174 4.04104 3.91275 3.67684 2.09671 2.25798 2.34227 4.73327 
3.08563 2.09524 1.56964 1.05537 2.06917 3.20677 1.49469 1.80951 
2.59144 1.65027 5.75603 3.76253 3.3448 2.6618 0.646804 5.08311 
2.00077 12.0533 1.15579 3.16771 1.96945 3.76742 3.39508 3.15138 
3.18467 1.67084 1.03409 0.816924 2.06002 1.80923 2.27107 2.34102 
4.11827 1.87742 0.906326 2.6694 2.05822 4.33942 6.42503 100 
6.40083 2.36828 1.78734 100 8.99056 100 100 100 
