# RVDC U1 t0 parameters 
2938.89 2938.02 2938.54 2940.6 2937.45 2937.61 2937.72 2937.16 
2941.89 2938.55 2941.98 2939.47 2942.5 2940.96 2939.95 2940.55 
2939.62 2939.1 2939.75 2940.15 2939.83 2940.56 2939.16 2936.11 
2939.88 2940.83 2941.94 2937.39 2941.18 2939.76 2940.5 2940.36 
2938.85 2934.64 2936.75 2939.48 2938.35 2937.16 2936.84 2934.09 
2944.9 2943.92 2945.61 2943.02 2943.63 2943.4 2942.73 2944.67 
2943.7 2943.39 2943.4 2945.5 2941.81 2943.87 2943.77 2940.94 
2942.74 2943.07 2940.7 2942.77 2943.81 2939.96 2942.31 2945.43 
2940.41 2939.12 2941.45 2942.79 2939.83 2937.71 2938.5 2937.14 
2944 2941.05 2942.6 2939.04 2940.54 2940.1 2941.74 2941.55 
2943.41 2942.45 2944.11 2942 2944.76 2942.5 2940.92 2943.75 
2946.13 2942.48 2944.9 2944.63 2946.05 2944.18 2943.15 2947.07 
2942.34 2941.77 2941.35 2940.35 2941.25 2940.46 2940.9 2939.64 
2944.33 2942.08 2945.33 2944.55 2944.1 2944.39 2942.79 2944.77 
2945.57 2942.59 2943.74 2942.81 2945.15 2941.21 2942.33 2939.65 
2943.7 2942.93 2943.15 2942.87 2943.81 2940.74 2944.72 2942.9 
2939.89 2940.07 2942.13 2939.5 2944.03 2940.66 2943.27 2940.27 
2952.22 2946.26 2949.59 2950.06 2950.07 2950.79 2949.04 2951.79 
2947.85 2948.8 2953.19 2948.65 2949.67 2947.37 2945.52 2948.37 
2948.97 2944.75 2949.33 2945.88 2947.07 2949.75 2949.05 2948.44 
2943.75 2942.81 2944.19 2945.97 2943.37 2940.82 2944.64 2941.32 
2947.68 2947.5 2945.7 2947.67 2951.42 2946.28 2947.61 2948.5 
2948.25 2945.23 2946.33 2943.82 2943.9 2944.39 2946.39 2943.24 
2949.12 2944.62 2946.61 2947.77 2946.9 2948.5 2945.35 2949.94 
2948.64 2943.7 2942.5 2943.9 2944.5 2945.65 2943.23 2949 
2941.1 2937.07 2936.17 2939.7 2937.93 2937 2934.83 2934.5 
2937.5 2940.1 2939.83 2946.3 2919.17 2935.17 2930.9 2932.5 
