# RVDC U1 t0 parameters T0 Error 
4.52883 2.13078 1.43904 3.39436 3.85496 2.09105 1.24067 4.61856 
1.78965 2.76865 2.43809 4.63008 1.87502 1.18363 1.82908 1.59414 
3.43871 3.64125 1.45238 1.47071 3.49665 2.98832 1.12756 4.19195 
2.29242 2.20376 2.84288 3.59582 2.55545 2.94174 1.47302 1.57588 
1.55478 1.76702 6.56365 2.01641 1.41886 1.94062 2.42723 1.89501 
2.75766 3.07333 1.35828 1.20019 2.73452 2.28878 5.5232 3.38459 
2.07903 1.87896 4.66406 1.4372 3.51013 4.37798 4.08078 1.44808 
2.56511 2.5953 2.47469 1.01728 0.861586 2.73796 1.82764 2.61247 
2.64358 2.31938 4.16016 1.1481 3.0891 2.17229 4.53299 1.70337 
3.41164 1.7852 3.64242 1.64259 4.09449 1.55803 3.51475 2.59154 
2.44899 2.36293 0.982053 1.92588 2.58859 2.60504 2.07366 4.20516 
3.03205 2.69579 1.66555 3.34676 3.69769 0.887724 1.41915 1.21302 
2.70453 1.22158 4.85386 1.49013 4.03323 0.966845 1.18238 1.40885 
1.52317 3.04748 1.74998 2.51785 3.49826 3.85264 2.09607 1.82754 
5.49095 5.40678 1.90497 5.38712 2.10295 1.52226 4.31064 4.08531 
2.93125 6.35147 1.95412 1.82972 2.45016 3.83117 2.9389 2.35011 
1.62939 5.57233 3.08684 3.79632 1.72307 3.97032 1.82654 3.78821 
5.0999 1.74832 2.90977 1.12744 1.49991 2.81274 3.21709 4.13209 
100 1.15158 2.55124 1.82137 1.12751 1.59208 1.79028 100 
0.716586 3.05663 3.20232 1.27409 2.01575 1.42992 3.9568 4.66133 
100 5.1518 1.09418 6.65028 5.54775 1.51612 1.75806 100 
