# RVDC U1 t0 parameters 
2938.28 2936.92 2940.02 2938.5 2938.55 2936.59 2938.43 2935.66 
2944.24 2937.5 2942.24 2940.41 2940.69 2941.76 2941.03 2940.13 
2940.79 2941 2940.68 2938.78 2938.93 2938.64 2938.84 2937.52 
2943.43 2941.5 2940.74 2937.16 2940.72 2940 2942.89 2941.21 
2938.33 2936.41 2938.91 2936.31 2940.29 2934.24 2936.76 2932.24 
2943.12 2941.51 2944.27 2944.29 2943.25 2941.73 2944.3 2944.77 
2944.41 2942.16 2945.81 2944.1 2942.37 2942.09 2941.27 2943.93 
2943.19 2942.86 2940.44 2940.58 2942.72 2940.56 2941.5 2941.85 
2939.26 2939.53 2940.82 2940.2 2940.46 2940.81 2939.03 2940.04 
2942.62 2939.94 2942.23 2943.43 2941.84 2943.71 2941.95 2940.7 
2945.11 2943.42 2946.09 2940 2941.72 2941.87 2943.17 2941.66 
2946.92 2942.21 2944.16 2943.27 2944.71 2943.53 2941.04 2945.27 
2941.84 2943.81 2940.27 2942.22 2941.08 2941.24 2941.42 2939.82 
2945.3 2941.54 2944.62 2944.27 2944.18 2947.09 2944.15 2944.97 
2943.44 2942.12 2945.85 2943.2 2941.01 2942.04 2942.1 2942.07 
2945.15 2942.65 2941.82 2941.94 2945.41 2943.27 2944.41 2943.53 
2941.05 2940.09 2940.16 2941.86 2942.95 2938.36 2941.08 2940.5 
2954.08 2946.77 2953.25 2949.84 2949.23 2947.15 2948.82 2950.88 
2948.4 2948.03 2948.68 2949 2948.64 2945.71 2945.57 2945.63 
2949.11 2943.74 2943.98 2946.95 2945.88 2946.65 2947.71 2946.07 
2945.2 2944.79 2944.73 2943.96 2944.58 2943.38 2946.09 2943.53 
2950.27 2945.8 2949.45 2945.29 2948.55 2945.64 2946.37 2948.53 
2946.6 2945.67 2948.19 2947.24 2944.56 2944.32 2946.36 2947.95 
2950.28 2944.5 2948.78 2945.5 2951.83 2950.21 2944.59 2948.95 
2944.74 2942.17 2946.26 2945.74 2943.06 2947.29 2942.9 2940.94 
2941.83 2941.95 2935.72 2940.79 2936.79 2939.25 2941.9 2936.83 
2938.3 2937.28 2937.5 2938.25 2937.83 2933.36 2936 2939.1 
