# RVDC U1 t0 parameters 
2941.3 2937.26 2940.62 2939.67 2940.03 2941.58 2939.92 2941.24 
2938.21 2939.16 2938.75 2938.71 2938.88 2938.7 2940.75 2937.17 
2938.78 2939.55 2938.67 2936.33 2937.47 2940.62 2939.44 2940.12 
2935.78 2935.03 2935.1 2938.07 2934.67 2934.62 2937.5 2932.54 
2944.88 2941.09 2944.7 2939.48 2944.21 2944.47 2940.62 2943.15 
2941.96 2944.65 2943.83 2940.83 2942.01 2945.93 2941.79 2941.69 
2944.88 2941.85 2939.97 2940.04 2941.21 2941.03 2944.77 2942.39 
2938.38 2936.21 2941.45 2937.92 2941.26 2937.8 2939.11 2936.45 
2944.68 2941.1 2941.17 2940.14 2941.26 2940.11 2942.94 2941.79 
2942.68 2942.76 2943.83 2943.29 2942.08 2938.68 2941.54 2939 
2943.64 2942.24 2944.06 2944.09 2942.75 2941.28 2944.38 2944.23 
2941.88 2944.05 2940.77 2938.67 2939.62 2940.82 2941.19 2940.67 
2943.05 2941.2 2943.63 2941.55 2945.64 2943.65 2942.56 2942.65 
2943.25 2941.26 2941.52 2943.32 2940.97 2941.78 2945.67 2939.48 
2941.86 2943.27 2941.77 2940.38 2943.4 2942.2 2941.11 2942.54 
2938.26 2937.54 2941.07 2941.64 2940.45 2938.46 2941.56 2938.28 
2949.46 2947.05 2950.89 2950.11 2949.43 2948.11 2944.96 2951.53 
2949.94 2947.79 2947.74 2946.09 2948.03 2947.38 2946.56 2946.03 
2948.98 2944.17 2945.09 2945.63 2944.45 2943.88 2945.6 2947.16 
2945.67 2942.86 2945.36 2944.42 2942.92 2942.88 2942.98 2942.41 
2949.59 2944.31 2947.17 2947.44 2947.73 2943.43 2945.19 2948.11 
2946.24 2943.79 2950.04 2945.63 2942.88 2947.33 2949.32 2945.27 
2947.17 2943.5 2948.21 2948.3 2948.12 2947.33 2943.59 2948.5 
2941.21 2947.5 2944.91 2942.7 2943.43 2945.67 2943.42 2943.21 
2939.93 2940.28 2937.25 2939.79 2939.79 2935.83 2941 2940.75 
2934.9 2922 2939.7 2943.5 2928.17 2928 2943.5 2940.83 
