# RVDC U1 t0 parameters T0 Error 
3.4939 2.83355 2.51458 1.78119 1.28232 3.61148 3.76078 4.27221 
2.11054 1.4142 3.85976 2.23686 2.80007 1.16113 3.60951 2.39188 
1.64567 1.9081 1.49648 1.93351 2.44977 0.957916 1.28341 3.44562 
2.75721 1.83285 2.12064 2.06979 1.50225 2.2531 1.78863 2.22644 
4.44443 2.31071 3.77104 2.43644 1.99392 2.35989 2.18716 4.16866 
1.37458 3.78003 4.93389 2.35087 1.94744 1.67452 1.48169 1.08812 
2.83211 2.75266 3.21962 1.67373 3.04499 2.15892 2.66151 1.15719 
3.10544 3.23354 3.9045 1.23226 2.61112 1.84892 2.95972 4.55262 
1.18517 3.41974 1.53459 2.30649 4.36937 5.68561 3.94865 1.00134 
1.44073 2.27309 3.27825 2.42267 2.89076 2.29602 2.66228 1.97496 
2.72206 1.75422 4.40029 3.09514 1.47142 1.28828 1.62424 1.5028 
2.01121 1.46471 5.64582 3.87357 5.40209 5.32553 4.15646 1.40768 
4.54175 3.21794 2.59725 4.66472 2.98914 5.61178 1.89357 1.65004 
2.88458 3.70824 0.814204 1.45372 3.01751 1.34718 2.47002 6.18651 
2.31321 5.84968 0.945846 2.64881 1.0906 1.1705 5.05159 1.63369 
1.38955 1.98575 3.20489 1.90363 3.53121 1.91672 3.61904 2.32398 
1.33073 4.72574 3.55541 2.02188 1.71842 2.61713 3.71451 4.86438 
7.21639 3.54906 2.61748 1.56673 6.84864 3.60593 3.33753 2.05256 
4.67549 3.83589 2.61574 1.96267 1.80818 6.36497 4.01827 1.03677 
7.32795 3.565 2.03167 2.58863 6.22452 1.59012 2.81274 1.36237 
2.39798 1.25072 1.49991 9.05151 4.11827 2.92445 4.52704 8.59585 
1.49578 0.605408 10.8892 100 3.57107 2.05981 3.16883 1.80156 
