# RVDC U1 t0 parameters 
2940.19 2937.89 2940.95 2937.45 2939.03 2935.91 2939.08 2934.24 
2940.02 2939.17 2943.19 2940.65 2942.7 2941.65 2939.29 2940.19 
2939.93 2941.02 2943.02 2939.78 2941.53 2937.95 2941.8 2939.12 
2941.18 2940.52 2941.13 2938.7 2942.11 2941.33 2940.97 2939.24 
2938.82 2937.16 2938.78 2938.54 2938.44 2938.66 2937.55 2933.38 
2944.63 2941.76 2944.42 2942.13 2943.42 2944.12 2943.75 2943.27 
2944.29 2942.87 2946.34 2943.26 2944.9 2941.89 2944.57 2940.68 
2945.72 2942.63 2942.87 2941.41 2942.18 2942.5 2943.19 2944.15 
2941.28 2939.26 2942.43 2941.43 2942.8 2940.12 2939.13 2938.32 
2943.4 2942.39 2944.84 2943.71 2944.78 2942.98 2944.59 2941.05 
2943.24 2944.41 2944.95 2943.25 2941.43 2941.47 2942.96 2942.07 
2945.33 2939.93 2945.61 2943.92 2944.85 2944.18 2942.59 2945.94 
2941.58 2943.6 2944.94 2940.03 2941.17 2942.85 2942.56 2941.47 
2946.04 2942.59 2944.83 2943.84 2945.06 2943.86 2943.87 2944.77 
2944.64 2943.35 2943.89 2942.5 2943.36 2941.4 2943.51 2942.19 
2944.63 2942.2 2941.2 2939.89 2943.29 2944.41 2946.05 2943.52 
2941.12 2940.82 2942.93 2938.34 2942.5 2940.7 2938.98 2938.9 
2951.88 2949.78 2952.82 2950.84 2951.98 2950.82 2951.22 2952.79 
2952.53 2951.45 2952.54 2949.71 2949.96 2949.19 2948.26 2947.09 
2949.16 2946.54 2945.3 2945.21 2948.22 2948.63 2946.93 2944.85 
2946.12 2944.4 2946.69 2945.5 2946.2 2944 2943.71 2941.23 
2949.98 2946.77 2947.82 2948.8 2951.67 2947.37 2951.43 2949.12 
2947.76 2945.74 2947.32 2945.62 2949.64 2946.39 2944.98 2945.42 
2950.93 2946.45 2950.45 2946.67 2950.28 2947.83 2945.71 2948.13 
2948.88 2946 2946.4 2946.5 2949.19 2946.68 2944.03 2941.21 
2945.42 2939.33 2941.04 2943.25 2938.75 2941.3 2942.33 2938.7 
2936.9 2939.17 2940.83 2940.07 2937.7 2936.5 2930.83 2929.21 
