# RVDC U1 t0 parameters T0 Error 
1.4709 5.31155 1.88569 2.51508 1.46253 2.51309 2.82922 1.51627 
1.30326 0.844519 1.89295 1.41135 1.70826 1.46559 0.836744 3.15057 
4.36596 2.17908 1.85944 3.783 3.22048 1.91422 2.48485 2.0036 
1.79404 2.42295 2.5434 2.35072 2.08493 2.1283 2.86597 3.34718 
2.75501 1.36991 1.4208 2.19507 1.6471 2.04424 2.86107 1.42711 
1.51043 2.12866 1.03648 2.69243 3.04504 2.35765 3.28829 1.85058 
2.6097 3.21519 2.46308 2.94344 2.09557 2.03178 2.3544 1.95011 
2.53429 1.15854 2.88791 1.27407 1.0812 4.34836 1.87615 1.76323 
1.68001 3.70983 3.85236 1.13143 2.2411 1.83202 4.50627 1.87212 
1.36344 2.13982 2.04816 2.22965 1.63753 3.63394 2.89848 5.29955 
1.40925 1.37654 1.80202 1.42462 1.91151 3.02201 2.16658 3.06518 
3.12441 2.18063 1.55753 1.705 0.949679 0.529678 2.90408 1.44049 
3.04632 2.48687 0.902454 3.36802 3.02495 3.8177 1.87335 2.10718 
1.88974 2.5392 3.00516 1.65118 2.09441 3.25383 2.82209 1.68992 
1.84098 4.31136 1.8844 2.71424 2.45531 3.37643 2.5363 3.92792 
2.67382 2.18297 2.04007 2.2093 1.51797 1.60479 2.87473 2.57331 
2.10846 2.68249 2.79706 4.00651 3.3633 1.72734 1.65106 2.07966 
2.94661 3.63896 1.97322 3.78518 1.37345 2.80915 3.90662 4.47765 
3.73484 5.95501 1.67919 1.65709 1.92305 2.48512 3.0828 2.83193 
5.42859 3.38299 2.03165 2.82452 3.92349 2.56791 3.83741 1.60516 
2.34416 1.63912 3.16996 4.57044 4.11949 3.03977 2.48305 1.65136 
4.50483 2.89547 2.24497 3.12432 2.88605 1.15579 3.08563 2.39466 
2.26124 2.91955 3.12816 1.64468 2.22299 1.16344 1.6899 1.28453 
3.26456 3.0497 8.26796 0.917467 2.85795 5.1441 1.72881 2.69109 
3.77286 3.95637 2.07166 2.95736 4.52704 3.37495 12.5368 4.12317 
