# RVDC U1 t0 parameters T0 Error 
2.88613 3.4296 1.7598 1.62094 1.04683 4.62354 3.58278 2.21414 
1.91432 3.35907 2.5971 2.16995 3.73437 2.11396 1.22528 0.852035 
3.32418 4.44417 2.22364 3.28705 3.84739 1.5202 3.24741 1.59902 
1.43388 1.75646 2.1131 1.79929 3.13305 2.11047 2.11402 1.55427 
2.20709 3.7147 3.54572 2.46394 3.57257 3.98841 2.42686 2.24944 
3.0945 2.93662 2.27755 1.64471 3.45152 4.60794 4.34423 1.13032 
2.33823 3.12258 0.7577 4.63179 5.03477 1.17692 3.98468 1.42249 
2.81874 3.41463 2.67731 2.66851 3.45397 4.04471 0.715813 1.40931 
2.54944 1.16295 3.55023 2.38506 2.98122 3.7177 3.14901 3.72495 
3.62675 2.67374 2.40654 2.30883 2.00264 3.06465 2.02091 1.32793 
1.88868 2.87606 4.06296 3.22613 2.8683 1.65383 1.58658 4.20897 
1.87834 2.19788 2.26321 2.18553 1.40869 1.76721 2.92543 4.05731 
0.877311 4.09175 2.35924 2.31574 1.72266 2.15639 2.41048 2.73742 
1.96197 2.72479 2.46912 6.591 2.68534 2.48615 1.37142 6.53518 
5.0433 1.71798 3.69526 1.90812 3.56489 3.43483 1.65054 3.53565 
1.60458 3.16604 3.92805 2.39188 2.86929 1.34172 2.05086 2.30695 
4.03192 3.90761 4.0274 2.59463 2.4035 1.55759 2.596 3.11542 
2.14237 1.63861 2.6886 2.79214 2.43561 1.66986 2.00333 8.43461 
2.18124 2.50705 2.30173 2.0679 2.25854 3.71901 6.07163 1.89639 
1.76159 1.05921 0.549132 1.60864 4.96812 2.09117 2.05423 2.20123 
0.855534 7.56226 3.33511 2.58339 3.50687 4.0239 3.31889 2.08741 
3.18165 1.85671 1.91234 3.571 4.33137 7.82733 0.942809 1.71823 
