# RVDC U1 t0 parameters 
2939.04 2937.87 2940.62 2939.64 2937.38 2936.07 2938.95 2934.21 
2942.19 2940.05 2941.28 2939.28 2940.9 2937.92 2941.74 2940.74 
2941.64 2939.11 2938.94 2943.56 2939.44 2939.24 2937.57 2936.65 
2939.83 2941.85 2940.91 2937.4 2940.9 2942.69 2940.88 2941.5 
2938.04 2937.5 2938.59 2936.04 2939.79 2933.58 2939.06 2934.8 
2947.1 2942.86 2945.05 2943.75 2944.47 2943.07 2944.65 2944.93 
2946.09 2944.56 2945.28 2941.89 2945.34 2941.28 2944.48 2941.71 
2945.93 2941.85 2941.4 2939.2 2942.63 2943.34 2943.15 2942.93 
2939.66 2937.5 2939.26 2940.05 2939.83 2940.33 2939.83 2938.82 
2942.73 2941.38 2941.5 2940.73 2944.68 2941.45 2945.5 2941.6 
2945.17 2944.86 2942.26 2941.11 2940.85 2942.5 2943.61 2941.27 
2946.06 2941.14 2945.11 2941.71 2945.85 2942.58 2942.45 2944.42 
2939.88 2941.81 2940.93 2941.26 2940.57 2940.91 2939.79 2936.83 
2945.21 2938.31 2944.13 2942.79 2946.3 2942.21 2942.82 2943.66 
2941.23 2942.9 2943.75 2942.5 2940.11 2944.75 2939.98 2940.59 
2945.92 2943.07 2941.67 2944.99 2943.69 2942.86 2946.06 2943.19 
2941.55 2937.93 2944 2938.64 2941.07 2938.8 2940.33 2940.56 
2951.6 2947.43 2952.61 2947.62 2949.47 2952.11 2947.86 2949.06 
2948.3 2949.79 2952 2952.64 2948.18 2947.82 2945.7 2945.91 
2948.91 2944.63 2947.73 2945.58 2949.17 2948.29 2945.79 2947.05 
2947.31 2944.39 2947.36 2945.02 2946.5 2944.36 2943.36 2940.15 
2946.5 2945.43 2947.21 2947.9 2951.41 2948.8 2949.98 2948.59 
2948.36 2946.45 2947.32 2944.59 2948.17 2946.12 2948.41 2947.68 
2949.18 2948.36 2947.02 2946.05 2946.5 2949.35 2947.04 2946.42 
2943.77 2948.58 2946.32 2939.96 2949.1 2944.28 2941.77 2946.39 
2945.21 2936.36 2939.21 2940.36 2943.9 2938.9 2938.5 2932.64 
2940.5 2934.21 2938.17 2936.5 2936.64 2942.7 2938.79 2938.83 
