# RVDC U1 t0 parameters T0 min error 
2871.73 2863.81 2856.95 2867.58 2873.25 2864.06 2865.82 2864.4 
2866.42 2872.41 2877.4 2868.23 2868.34 2872.86 2869.17 2872.8 
2867.65 2868.87 2874.12 2868.77 2868.13 2867.79 2871.38 2865.79 
2870.71 2872.56 2943.38 2864.49 2872.66 2868.87 2850.62 2867.48 
2870.56 2864.72 2864.78 2861.42 2866.2 2871.1 2868.34 2864.88 
2873.7 2869.25 2876.74 2878.23 2876.1 2874.73 2879.13 2881.32 
2877.13 2871.49 2880.06 2870.38 2875.02 2866 2880.27 2875.22 
2837.24 2874.75 2871.41 2868.93 2876.02 2870.4 2856.81 2848.98 
2870.19 2865.6 2873.42 2873.37 2872.01 2868.92 2876.3 2876.55 
2876.03 2867.41 2861.55 2870.45 2844.35 2865.11 2873 2861.46 
2870.71 2869.43 2865.14 2845.79 2880.01 2872 2845.3 2871.51 
2846.09 2866.26 2821.02 2860.63 2868.87 2855.11 2869.98 2839.63 
2874.77 2813.47 2865.78 2859.28 2863.42 2832.89 2845.41 2822.56 
2854.42 2857.27 2835.94 2844.66 2828.11 2852.96 2414.57 2849.46 
2736.25 2839.71 2816.12 0 0 0 0 0 
