# RVDC U1 t0 parameters T0 max error 
2989.14 2976.47 2955.05 2984.97 2982.02 2867.78 3039.01 2989.12 
3004.28 2890.18 2988.48 2970.89 2984.08 3274.82 2983.12 2978.04 
3018.49 3050.03 2986.65 2979.19 2982.33 2986.97 3004.71 2868.7 
2987.02 2883.23 3019.34 2986.09 3270.8 2981.91 2984.74 2976.36 
2992.27 2993.32 2986.96 2980.04 2996.67 2985.73 2993.48 2993.02 
2869.59 2986.6 2979.03 3000.96 2992.99 3014.22 3011.42 2977.82 
2987.88 2996.92 2982.51 3033.12 2980.04 2991.14 3105.85 2989.38 
2981.6 2988.3 3004.92 2983.47 2983.39 2987.76 2990.19 2982.95 
2982.69 3008.24 3059.54 2982.35 2998.25 2983.66 2980.98 2987.45 
2986.37 2957.78 2983.7 2977.02 3095.9 2948.91 2979.03 2989.26 
2995.17 2987.57 2996.91 2989.35 2993.99 2993.14 2998.47 2990.78 
2995.04 2997.68 2999.13 2985.07 2940.03 2986.64 3021.48 2995.78 
2987.19 2977.35 3001.86 2989.45 2998.78 2993.25 2992.2 3054.18 
3000.66 2985.42 2993.81 2985.9 2991.04 2979.8 2978.49 2981.4 
2997.21 3194.58 2981.59 2981.14 2996.99 2976.44 2998.42 2977.54 
2965.89 2960.58 2986.91 2980.77 2984.55 2981.34 2983.1 2971.73 
2986.25 2987.39 2984.89 2971.57 2853.03 2984.27 2984.91 2984.32 
2955.18 2939.18 2959.79 2984.49 2985.82 2969.37 2955.5 2930.47 
2938.84 2818.66 2944.57 2945.6 2953.68 2909.95 2951.83 2932.54 
2944.58 2951.52 0 0 0 0 0 0 
