# RVDC U1 t0 parameters T0 Error 
7.64788 1.47581 1.23655 4.55274 4.30648 4.84069 5.49911 1.76907 
2.14377 4.63106 1.07437 6.18625 2.67002 3.31517 5.22848 3.51707 
0.756356 1.69419 4.48329 1.09736 1.357 1.53266 3.25667 1.26194 
2.28504 4.80635 6.97876 2.47924 4.57795 2.78548 2.09269 2.28712 
3.17067 2.02954 1.54168 2.89144 6.92446 6.64465 1.55101 4.35115 
2.37861 1.68863 0.917467 3.24452 2.13869 2.86892 4.11606 1.4274 
3.10866 1.79804 3.10762 1.8392 7.6608 3.20618 0.703613 3.79242 
1.25831 2.40375 4.72725 3.02792 4.19537 3.89638 2.17798 0.293761 
4.13482 3.13621 3.65547 2.13589 1.35363 1.21002 3.26153 2.04736 
3.54367 4.58718 1.4449 1.34922 3.42032 2.83046 3.12603 2.58123 
7.24911 2.28148 1.67084 1.2497 2.31974 2.11191 1.41912 1.54101 
2.00732 2.14833 2.28228 2.33804 3.76065 0.855534 2.49103 1.82137 
1.69822 0.872366 0.991969 1.08837 1.94243 0.849034 1.24151 0.998079 
1.80218 0.7698 1.03539 1.66721 0.695522 100 1.19648 1.28446 
1.07206 1.51612 0 0 0 0 0 0 
