# RVDC U1 t0 parameters 
2937.25 2928.98 2932.5 2924.83 2927.93 2926.05 2928.83 2928.57 
2934.62 2928.17 2926 2934.36 2931.36 2926.35 2923.9 2926.32 
2932.83 2923.09 2927.83 2923.42 2928.73 2922.37 2939.37 2927.5 
2924.88 2923.71 2929.27 2935.05 2927.33 2923.6 2925.37 2928.5 
2929.23 2925.5 2928.07 2927.77 2929.07 2927.24 2931.33 2924.94 
2926.93 2926.79 2970.95 2929.36 2928.27 2923.61 2924.24 2923.55 
2929.39 2927.36 2931.61 2930.64 2930.19 2926.43 2930.62 2932.67 
2928.43 2926.24 2941.35 2922.45 2925 2931.7 2923.39 2924.36 
2931.39 2939.04 2933.65 2924.67 2930.97 2931.58 2923.83 2928.33 
2929.79 2926.03 2933.97 2926.74 2928 2926.07 2937.05 2925.93 
2929.05 2928.25 2929.95 2939.21 2929.05 2931.75 2928.46 2930.83 
2925.03 2923.33 2929.1 2924.17 2925.83 2927.32 2924.61 2924.79 
2951.21 2932.64 2934.34 2953.96 2932.26 2935.9 2934.98 2934.57 
2936.17 2933.88 2945.5 2949.21 2959.38 2935.64 2930.79 2961.73 
2934.83 2927.55 2934.62 2933.43 2932 2969.93 2929.36 2934.27 
2929.38 2928.3 2927.7 2925.36 2932.17 2925.06 2932.04 2926.59 
2940.7 2931.33 2933.72 2932.33 2934.17 2933 2927.5 2932.65 
2942.5 2932.5 2935.83 2929.96 2932.5 2933.28 2924.9 2932.61 
2927.61 2928.79 2934.3 2925.1 2931.83 2928.75 2928.83 2932.83 
2928.5 2932.17 2927.1 2923.21 2928.5 2932 2938 2925.5 
2919.5 2945.83 2913.7 2917.5 2863 2955 2923.17 2594 
2908.83 2891.17 2917.83 2942.4 2942.4 2942.4 2942.4 2947.1 
