# RVDC U1 t0 parameters T0 max error 
2989.44 3054.68 2979.67 2986.49 2949.77 2978.79 2985.79 2866.55 
3006.87 2983.98 2979.14 2868.25 3115.24 2980.98 2995.37 2994.11 
2988.5 2979.64 2985.55 2993.7 2981.61 2989.76 2980.22 3120.39 
2869.11 4636.84 2989.43 3022.64 2986.69 2986.76 2986.05 2866.52 
2984.78 2980.86 2975.49 2983.93 2998.85 2994.23 2982.5 3025.51 
2990.39 2989.33 2997.06 2993.81 2992.36 2995.83 2987.54 2992.07 
2994.71 3054.2 2987.28 2990.88 2991.2 2997.94 2932.91 2977.44 
2985 2961.15 2983.71 2987.37 2990.64 2984.82 2988.01 2972.07 
2989.42 2985.02 2983.01 2991.92 2989.42 2963.96 2863.98 2979.09 
2989.63 2989.55 2934.08 2977.74 2945.52 2933.97 2970.6 2970.54 
2968.34 2985.77 2986.02 2982.01 2959.11 2966.2 2972.11 2991.85 
2988.36 3021.83 2962.01 2528.78 2968.74 2931.08 2987.14 2967.04 
2975.48 2943.77 2950.95 2937.9 2966.52 2964.74 2917.55 2935.81 
2956.69 2935.65 2978.13 2966.51 2975.03 2928.24 2937.53 2586.86 
2972.2 0 0 0 0 0 0 0 
