# RVDC U1 t0 parameters T0 Error 
2.05423 2.19254 1.50846 7.33135 2.28712 2.06176 3.38686 3.92607 
6.59184 1.29925 2.52533 2.79466 2.04754 1.50227 1.40447 1.3845 
3.28936 1.34525 3.15234 6.03222 1.257 8.42908 5.82714 1.67788 
3.07349 4.43405 2.94252 0.862482 4.70802 2.7979 4.48385 1.22488 
2.59183 2.82905 2.21304 1.9367 1.60504 1.82518 3.05944 1.79028 
1.59728 7.99853 3.84042 4.04061 5.84853 3.14427 0.881883 1.9304 
2.19204 2.55014 4.49794 3.13579 1.45259 3.49606 7.00183 5.03022 
4.48744 2.60055 1.7067 2.49103 2.35168 3.30166 2.34793 1.9246 
0.96629 1.54622 3.21709 1.80932 5.87743 1.6177 3.30794 1.28515 
4.2186 1.24151 2.6705 2.3094 3.50687 0.957645 2.04667 2.68956 
1.61427 1.1137 1.37478 1.31545 3.91253 1.47679 0.669096 0.869381 
1.85671 1.60948 1.18498 1.43773 1.13108 0.764405 0.799839 2.52747 
2.4 100 100 1.18498 0 0 0 0 
