# RVDC U1 t0 parameters T0 Error 
2.80509 2.03545 4.52969 10.1441 3.7102 2.23616 5.1784 2.53972 
3.30554 2.80744 6.42096 4.56975 1.48601 3.60205 6.11888 5.17624 
6.0191 7.46474 2.26482 2.46344 4.79627 4.99317 1.82952 3.13966 
1.98891 5.94878 6.05653 3.92607 5.4933 2.42556 1.75736 2.04652 
1.82679 3.1566 7.52961 4.10701 1.4605 5.17052 5.00016 1.17584 
3.5811 1.31571 2.31044 5.2877 1.4449 3.08743 1.9609 3.96105 
2.36372 1.14325 1.85937 2.57094 2.39839 1.11321 3.16648 0.790468 
2.30214 1.98702 2.29981 1.20063 3.25667 3.3078 2.12594 3.46388 
4.0864 5.22311 2.99448 1.74337 0.229769 1.49981 5.65963 8.37534 
3.54591 1.0407 1.86239 1.73884 1.33652 4.09046 6.82399 3.74568 
2.50818 100 1.57518 2.82664 1.20257 4.194 2.64313 0.925043 
6.94831 0.730725 1.25 2.57038 100 0.26479 2.75593 2.6705 
1.09216 2.01575 1.30216 1.37558 2.48594 1.81384 2.55834 0.434812 
1.42019 1.3705 0.74533 1.63772 2.5077 1.29212 1.28446 1.01077 
1.21528 0.675959 0 0 0 0 0 0 
