# RVDC U1 t0 parameters T0 Error 
4.1051 2.91716 2.90179 4.62544 3.93308 4.80596 1.53772 3.21713 
2.27008 2.36464 1.62676 2.45896 5.22593 3.55324 1.32093 6.73104 
2.21837 3.42589 2.983 2.17891 1.13475 4.44444 1.97035 2.2829 
3.74918 0.919293 2.75096 2.73522 3.78271 1.21249 0.862059 3.81783 
2.20103 0.630905 1.35955 7.10066 2.07166 1.02028 1.12377 3.08686 
2.88612 1.79411 2.05918 2.99025 2.10424 1.1384 1.6177 1.8551 
1.80218 1.22298 1.96928 0.964531 100 2.15431 1.66255 1.559 
1.76584 2.53726 2.05981 0.803598 1.02138 1.47046 0.724797 0.997188 
0.862059 100 100 0.876488 0.963659 0.441977 0 0 
0 0 0 0 0 0 0 0 
