# RVDC U1 t0 parameters T0 max error 
2984.52 3002 2990.07 2978.49 2995.56 2979.68 2978.51 2997.61 
2987.85 2982.73 2973.91 3011.13 2981.56 2972.06 3040.13 2986.96 
2985.92 2990.2 2993.23 2981.78 2976.01 2974.21 2992.31 2969.93 
2996.92 3009.11 3001.2 2996.98 2995.48 2998.67 2994.59 2992.27 
2991.9 2999.41 3582.61 2998.15 3024.93 2991.37 2995.25 2924.47 
2977.67 2988.1 3006.02 2992.44 3572.02 2859 2935.08 2945.69 
2994.61 2982.87 2939.53 2955.62 2977.32 2981.63 2988.4 2977.18 
2986.52 2985.59 2988.88 3015.91 2972.39 2981.85 2981.46 2961.64 
2949.41 2938.47 2985.97 2835.19 2961.87 3054.27 2969.42 2970.66 
2942.76 2935.1 3054.27 2978.76 2971.7 2969.35 2946.43 2969.63 
2965.48 2939.39 3000.78 2737.85 2961.9 2968.48 2939.86 2943.32 
2967.4 2956.7 2812.47 2938.57 2949.39 2961.25 2958.51 2925.35 
0 0 0 0 0 0 0 0 
