# RVDC U1 t0 parameters 
2920 2919.08 2923.3 2923.63 2919.42 2923.83 2925.37 2920.21 
2924.5 2936.06 2937.38 2933.79 2931.21 2933.25 2929.16 2942.7 
2933.5 2932.5 2931.21 2929.61 2933.7 2940.88 2929.15 2930.67 
2929.38 2925.56 2920.83 2928.34 2933 2936.45 2925.5 2932.5 
2926.97 2926.33 2929.39 2918.83 2924.5 2924.1 2927.58 2922.32 
2927.1 2926.33 2900.3 2927.86 2934.68 2920.5 2915.08 2932.35 
2931.39 2857.5 2926.1 2907.18 2929.75 2922.33 2926.64 2925 
2882.25 2906.64 2924.17 2922.75 2915.28 2920.64 2922.79 2926.33 
2910.9 2882.59 2919.9 2910.28 2917.5 2882.5 2914.5 2906.83 
2877.77 2898.5 2903.17 2853.5 2867 2870.5 2882.83 2892.7 
2895.83 2913 0 0 0 0 0 0 
