# RVDC U1 t0 parameters T0 min error 
2863.15 2867.96 2866.34 2867.09 2862.68 2871.08 2870.27 2862.04 
2868.38 2866.49 2868.13 2862.92 2875.65 2861.19 2876.6 2875.45 
2863.59 2865.33 2870.33 2865.89 2869.71 2862.84 2865.06 2863.45 
2867.12 2866.18 2869.47 2866.7 2874.57 2868.88 2869.92 2863.43 
2862.74 2865.12 2872.1 2871.2 2857.34 2861.76 2867.51 2855.56 
2878.29 2873.69 2872.43 2873.33 2873.68 2877.55 2874.38 2877.59 
2873.23 2887.58 2876.39 2877.08 2865.36 2868.81 2872.05 2862.21 
2846.4 2843.72 2862.39 2872.13 2879.88 2872.89 2876.94 2876.13 
2874.38 2857.72 2859.47 2861.8 2885.42 2868.42 2861.52 2864.73 
2860.88 2868.45 2878.92 2856.67 2872.34 2866.52 2852.09 2848.48 
2860.71 2862.83 2843.76 2869.75 2864.19 2813.98 2855.62 2724.62 
2872.79 2853.59 2848.53 2863.18 2854.88 2864.42 2840.72 2863.06 
2814.68 2822.82 2813.36 2849.46 2856.57 2852.43 2860.26 2809.42 
2862.77 2835.29 2836.74 2838.26 2806.44 2757.86 2856.16 2830.58 
0 0 0 0 0 0 0 0 
