# RVDC U1 t0 parameters T0 Error 
2.11601 3.69582 3.95637 3.49746 2.86935 3.23908 2.59169 2.61369 
0.968313 3.43282 2.16364 4.16739 6.28928 2.549 1.77902 3.29224 
4.30334 2.19708 1.70947 3.23826 2.95469 1.7106 0.955872 2.40999 
4.74593 3.66796 1.96159 4.72891 1.0858 1.63848 1.93402 1.70711 
2.00077 2.33716 3.46414 1.15804 1.09216 3.19999 1.72203 5.54495 
2.48616 2.08221 2.80702 3.55724 1.17615 1.52889 3.36603 1.66813 
1.5976 1.42512 3.64154 0.846038 2.6705 2.45259 0.8742 3.57107 
2.39296 0.770889 1.8927 1.50207 1.38442 1.74311 1.71823 0.879662 
1.73659 1.42992 1.57757 0.853232 100 1.27409 0.800126 2.23071 
1.21528 1.13108 0.519814 0.764405 100 1.66721 0 0 
0 0 0 0 0 0 0 0 
