# RVDC U1 t0 parameters 
2931.81 2923.3 2926.69 2926.7 2924.34 2923.17 2927.23 2924.9 
2926.04 2923.71 2916.1 2923.97 2928.4 2926.83 2930.5 2930.5 
2917.21 2927.39 2919.29 2922.07 2923.5 2923.33 2923.1 2917.33 
2933.18 2928.32 2934.43 2950.79 2932.43 2930.21 2930.21 2937.15 
2928.83 2934.27 2934.21 2935.17 2933.83 2935.97 2933.67 2940.83 
2863.9 2928.9 2926.36 2929.07 2930.17 2924.7 2936.58 2920.05 
2878.32 2926.3 2920.64 2928.83 2930.77 2913.97 2923.61 2921.86 
2904.5 2932.39 2915.71 2931.72 2932.17 2924.77 2927.27 2928.3 
2930.79 2927.19 2910.41 2926.28 2921.75 2907.17 2881.1 2915.07 
2917.64 2923.77 2931.75 2922.17 2922.64 2926.39 2916.5 2877.72 
2923.64 2890.88 2922.83 2922.36 2871.9 2886.9 2908 2866.07 
2913.25 2904.83 2910.5 2866.5 2886.5 2866.07 2887.58 2885.1 
2885.1 2911 2550.5 2899.5 0 0 0 0 
