# RVDC U1 t0 parameters T0 min error 
2872.17 2869.57 2835.87 2867.93 2869.33 2866.7 2879.52 2866.75 
2870.2 2864.57 2865.05 2870.98 2868.15 2869.09 2868.51 2873.71 
2858.19 2870.78 2864.08 2865.84 2871.47 2867.2 2860.9 2861.02 
2874.88 2861.83 2873.43 2867.4 2871.81 2868.75 2875.49 2866.11 
2870.41 2883.05 2871.82 2869.16 2733.45 2875.67 2866.29 2867.77 
2865.04 2861.37 2893.67 2878.52 2865.34 2877.68 2871.94 2873.1 
2862.31 2868.19 2869.63 2859.71 2863.43 2859.13 2869.28 2865.15 
2875.77 2872.03 2876.23 2873.61 2877.77 2872.36 2869.73 2867.02 
2868.49 2873.44 2878.87 2873.99 2876.79 2872.83 2875.9 2870.87 
2870.54 2864.74 2869.54 2869.31 2874.36 2879.05 2876.27 2877.68 
2841.61 2866.52 2853.23 2869.94 2870.11 2862.27 2833.27 2851.98 
2873.72 2862.01 2829.31 2864.88 2869.67 2872.78 0 2868.32 
2850.47 2842.66 2874.57 2862.53 2866.84 2878.08 2833.02 2869.23 
2862.74 2869.07 2821.98 2887.68 2878.53 2873.79 2840.56 2860.38 
2838.79 2853.53 2872.96 2838.03 2875.82 2869.09 2852.01 2840.16 
2845.47 2828.6 2843.28 2683.72 2573.43 2812.47 2853.58 2843.59 
2605.17 2863.05 0 0 0 0 0 0 
