# RVDC U1 t0 parameters T0 Error 
2.10084 3.39043 1.47151 3.04072 3.36737 2.96472 0.804738 2.72959 
3.20796 3.30016 4.99459 2.94773 1.16355 2.12102 2.30096 0.613929 
3.63528 5.44656 9.61914 4.53357 5.73942 6.88484 2.05081 9.53596 
8.23474 2.35011 2.51315 2.54688 4.66373 2.38221 2.07982 2.27179 
3.71138 6.61466 2.18584 2.10481 3.07071 1.77566 2.18193 2.66777 
8.07291 2.11093 4.52183 3.81783 6.41541 1.60571 0.942224 7.09654 
3.15485 2.40066 5.61514 1.30242 0.953417 2.2343 3.74435 3.49957 
2.50818 100 4.20052 2.77982 3.03259 3.98892 0.788675 1.84587 
3.6662 1.21345 3.20354 1.31413 1.58018 2.83263 1.27805 3.0413 
1.87742 1.63689 0.58076 1.87742 1.48605 1.33298 1.56001 1.47177 
0.957645 0.639584 1.23489 1.71823 1.14589 0.724797 1.66721 1.18498 
100 2.4 0 0 0 0 0 0 
