# RVDC U1 t0 parameters T0 min error 
2822.76 2865.37 2861.97 2869.73 2869.21 2857.43 2866.75 2867.71 
2867.44 2867.06 2865.64 2869.27 2872.77 2871.07 2871.58 2871.88 
2869.56 2866.95 2872.86 2867.67 2873.1 2865.78 2868.46 2861.98 
2869.67 2869.83 2871.19 2869.11 2874.63 2863.51 2870.5 2872.48 
2870.01 2874.36 2862.08 2866.97 2868.65 2867.01 2869.12 2664.3 
2872.34 2861.4 2871.68 2870.86 2873.65 2873.91 2867.18 2873.7 
2870.99 2871.94 2872.81 2866.71 2874.11 2872.85 2867.84 2866.95 
2867.64 2866.06 2868.41 2865.38 2871.89 2876.76 2869.76 2869.26 
2868.77 2871.78 2870.1 2845.11 2871.42 2870.07 2867.63 0 
2902.22 2871.53 2881.36 2877.08 2904.85 2882.26 2323.01 2876.74 
2874.53 2874.49 2876.51 2874.86 2873.57 2880.03 2763.85 2873.45 
2874.91 2872.63 2872.5 2865.06 2872.58 2876.9 2878.91 2864 
2875.2 2872.87 2870.07 2842.9 2851.18 2859.34 2873.38 2868.71 
2883.21 2872.62 2880.53 2869.03 2863.4 2864.48 2872.33 2878.85 
2876.56 2840.01 2876.88 2871.73 2867.89 2857.31 2861.69 2867.58 
2857.51 2815.17 2836.68 2853.69 2857.39 2867.92 2818.36 2849.72 
2863.31 2869.61 2847.16 2852.08 2844.21 2867.57 2856.54 2848.08 
2850.09 2829.2 2837.36 2838.29 2824.3 2836.38 2851.28 2824.02 
2808.46 2799.8 0 0 0 0 0 0 
