# RVDC U1 t0 parameters 
2944.88 2935.92 2939.92 2935.37 2943.33 2935.54 2935.62 2938.13 
2937.29 2942 2937.76 2932.59 2934.56 2935.67 2940.51 2935.25 
2942 2932.59 2940 2932.5 2934.88 2934.06 2936.69 2930.9 
2941.73 2939.38 2934.55 2934.76 2935.95 2934.18 2940.45 2938 
2935.04 2940.22 2936.67 2937.03 2940.29 2939.64 2938.22 2943.33 
2939.51 2934.2 2939.07 2937 2935.81 2938.25 2937.28 2934.85 
2939.6 2935.86 2941.92 2937.31 2937.2 2937.48 2936.67 2937.45 
2938.78 2935.1 2940.3 2938.25 2939.04 2936.86 2941.71 2935.65 
2936.99 2936.34 2938.98 2936.37 2934.56 2932.83 2937.47 2933.46 
2936.27 2934.6 2940.07 2936.08 2935.79 2936 2937.2 2940.79 
2931.79 2938 2939.55 2933.33 2940.18 2935.69 2939.62 2937.23 
2943.77 2940.29 2946.62 2945.48 2946.53 2942.45 2940.51 2945.14 
2946.34 2946.06 2943.27 2946.86 2945.39 2942.41 2939.97 2944.3 
2945.33 2943.9 2942.92 2939.81 2946.2 2938.32 2944.12 2942.26 
2941.54 2941.91 2940.67 2940.67 2943.03 2938.17 2946.92 2935.17 
2943.94 2938.41 2943.58 2942.27 2942.8 2939.86 2943.23 2942.97 
2941.09 2937.5 2942.71 2936.67 2942.36 2940.32 2940.37 2940.18 
2954 2942.5 2943.6 2949.64 2940.91 2944.67 2948.91 2943.18 
2938.57 2938.5 2945.11 2937.43 2934 2942.89 2938 2936.46 
2937.27 2942.4 2928.67 2927.78 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
