# RVDC U1 t0 parameters T0 Error 
2.82312 2.3862 4.95589 3.22599 1.1877 2.89801 4.48385 7.13806 
3.01944 9.07846 1.97201 2.57901 3.18323 4.95265 3.93409 3.68829 
5.79727 2.20284 7.40128 6.06518 0.991393 3.71098 5.33269 3.86623 
3.87363 1.51317 2.36372 2.21486 1.49593 3.92076 5.89494 3.60251 
1.81426 6.0327 3.29602 2.04695 1.34399 3.78034 1.09935 4.40006 
1.54147 5.949 5.1353 3.36004 5.05969 4.6926 5.09886 2.18474 
1.83528 3.50945 4.24742 4.60745 3.02998 1.72363 1.81378 2.87259 
3.16532 2.01702 2.73098 0.914278 2.60292 3.37485 2.26114 1.97517 
3.24687 1.27141 4.17706 1.01588 2.61661 4.83273 0.950471 2.36132 
4.2187 5.01246 3.16508 1.17584 1.9874 2.66777 4.95456 1.11437 
1.86362 3.30166 2.78625 3.42669 3.72089 3.19413 3.22095 2.21801 
100 1.38743 2.99025 1.74479 2.04667 1.14216 3.54312 4.12548 
0.975569 2.58863 1.45877 1.13108 0.996686 7.11821 1.26384 1.33298 
2.89381 1.89847 0.413177 1.36603 3.18165 1.57757 1.57757 0.563832 
1.34787 1.03539 1.27409 0.693217 0.764838 1.36603 1.09418 1.47683 
1.80156 1.89282 3.58822 0 0 0 0 0 
