# RVDC U1 t0 parameters 
2922.17 2924.3 2923.03 2921.5 2926.81 2924.38 2921.61 2923.58 
2932.25 2929.43 2936.77 2934.03 2935.17 2924.46 2924.17 2942.79 
2930.39 2931.17 2932.85 2930.64 2914.8 2936.68 2929.1 2925.1 
2926.05 2931.68 2926.25 2876.37 2894.06 2929.35 2923.68 2924.3 
2925.3 2926.7 2924.5 2931.5 2920.3 2923.95 2923.05 2912.58 
2923.5 2932.25 2927.5 2927.77 2932.72 2935.1 2907.33 2871.59 
2919.68 2930 2869.96 2921.17 2889.17 2925.05 2916.79 2909.08 
2932.21 2907.14 2912.5 2927.3 2855.04 2924.75 2910.5 2911.77 
2921.5 2908.14 2895.5 2922.61 2908.3 2912.1 2912.5 2858.83 
2915.3 2902.36 2898.79 2900.5 2911.83 2883.1 2874.39 2652.83 
2584.5 2874.39 0 0 0 0 0 0 
