# RVDC U1 t0 parameters T0 min error 
2874.66 2869.6 2865.22 2869.05 2869.45 2874.97 2867.52 2872.08 
2864.94 2866.08 2866.65 2872.66 2870.69 2871.78 2865.33 2867.46 
2875.69 2864.62 2869.06 2865.41 2872.5 2870.62 2873.68 2868.96 
2873.95 2873.48 2874.22 2866.55 2865.29 2864.49 2863.53 2863.85 
2872.87 2862.94 2872.86 2862.71 2870.88 2868.59 2870.13 2868.63 
2862.34 2861.98 2867.21 2865.38 2865.53 2871.79 2895.23 2863.79 
2877.63 2871.91 2879.72 2877.14 2877.69 2874.5 2879.53 2877.78 
2877.91 2875.42 2869.6 2879.37 2875.33 2882.01 2882.04 2869.64 
2944.44 2880.03 2878.08 2876.39 2869.63 2874.09 2874.47 2874.32 
2874.59 2869.07 2872.23 2873.47 2857.99 2872.13 2868.69 2870.53 
2876.07 2876.5 2888.93 2871.39 2872.47 2874.35 2850.78 2832.47 
2878.74 2867.09 2840.15 2812.39 2869.01 2874.88 2870.72 2855.74 
2868.61 2822.25 2878.48 2858.67 2865.16 2831.26 2853.25 2830.77 
2817.87 2869.27 2848.79 2796.8 2870.05 2829.04 2862.09 2873.07 
2850.36 2836.94 2818.39 2829.44 2858.79 2821.19 2804.84 2734.91 
2793.62 2724.98 2372.5 0 0 0 0 0 
