# RVDC U1 t0 parameters T0 min error 
2872.26 2858.91 2867.25 2870.82 2861.49 2612.08 2863.59 2862.96 
2868.14 2868.8 2873.25 2868.5 2872.31 2874.97 2868.63 2865.05 
2870.91 2868.5 2868.1 2867.58 2866.05 2868.49 2869.3 2874.65 
2873.74 2873.74 2871.78 2870.55 2867.65 2862.9 2879.01 2870.84 
2867.69 2869.36 2868.83 2871.24 2859.72 2864.52 2864.3 2868.67 
2869.02 2863.92 2871.34 2869.31 2865.38 2871.75 2870.55 2869.22 
2866.3 2867.82 2869.38 2866.46 2871.11 2868.49 2874.97 2870.7 
2871.19 2869.21 2871.44 2873.97 2873.59 2874.39 2871.53 2871.45 
2864.49 2869.04 2867.06 2861.93 2869.11 2869.49 2862.22 2875.51 
2875.97 2876.14 2879.37 2877.51 2884.43 2877.67 2871.65 2876.95 
2884.52 2875.96 2885.78 2872.44 2874.35 2878.75 2867.74 2873.46 
2879.86 2871.87 2864.6 2899.19 2871.55 2878.68 2874.42 2867.43 
2876.81 2784.38 2870.54 2873.89 2944.31 2877.58 2867.06 2866.21 
2869.68 2874.22 2869.17 2872.16 2880.3 0 2852.85 2801.7 
2813.33 2881.66 2872.59 2838.21 2872.22 0 2871.99 2864.33 
2862.15 2877.94 2879.35 2872.21 2878.36 2882.44 0 2871.64 
2848.24 2858.53 2843.4 2832.73 2843.75 2860.24 2825.89 2604.31 
2812.89 2866.14 2413.44 2833.61 2838.44 2832.48 2629.31 2848.39 
2840.15 2841.93 0 0 0 0 0 0 
