# RVDC U1 t0 parameters 
2899.21 2919.6 2925.07 2927.04 2929.43 2920.5 2927.36 2924.9 
2922.75 2920.32 2917.7 2929.04 2921.12 2920.12 2918.06 2928.42 
2935.28 2929.32 2933.94 2931.67 2928.76 2926.93 2930.93 2933.61 
2931.05 2930.29 2930.26 2937.63 2932.43 2928.29 2928.75 2931.96 
2935.64 2923.45 2927.68 2927.17 2921.02 2926.07 2931.1 2934.95 
2916.89 2932.23 2925.83 2921.83 2922.21 2918.33 2924.04 2922.38 
2922.72 2931.17 2947 2933.3 2903.77 2949.72 2918.93 2873.86 
2927.06 2934.5 2912.63 2919.14 2924.07 2881.04 2891.5 2895.94 
2872.5 2892.17 2896.83 2918.67 2922.5 2901.36 2923.59 2926.21 
2923.28 2928.28 2910.5 2881.83 2924.1 2912 2883.25 2913.83 
2912.05 2866.75 2879.64 2911.1 2923.5 2865.1 2891.93 2522.5 
2882.17 2869.5 0 0 0 0 0 0 
