# RVDC U1 t0 parameters T0 max error 
3005.34 2980.19 2987.6 3008.66 2987.97 2979.94 2982.57 2983.14 
3010.58 2977.93 2985.81 2985.89 2980.57 2985.78 2988.84 2984 
2978.04 2993.4 2870.82 2935.99 2978.87 3061.44 2985.42 2990.95 
2984.55 3001.32 3008.1 2992.02 2989.07 4357.41 3020.5 2986.28 
2982.2 2984.84 2869.42 2984 2979.55 2993.89 2981.6 2981.58 
2982.42 2975.05 3008.28 2981.55 3054.13 3058.96 2990.86 2994.22 
2985.03 2980.99 2985.68 2981.63 2992.35 2979.1 2978.65 3096.06 
2992.66 2992.02 2996.5 2987.74 2978.31 2998.21 2990.37 2989.02 
2984.22 2999.01 2993.15 2993.03 3031.03 2988.91 2898.5 2986.61 
2986.94 2991.16 2981.63 2985.12 2998.56 2985.73 3097.38 2987.57 
2931.74 3010.67 2994.77 2976.5 2988.47 2964.1 2984.49 3016.22 
2988.54 2959.42 2938.57 2993.21 2989.5 2981.54 2985.1 2946.52 
2932.71 2974.23 3022.73 2984.96 3348.92 2992.28 2976.06 2979.91 
2980.85 2973.69 2982.15 2987.36 2937.56 2986.91 2955.09 2982.01 
2950.38 2970.83 2821.09 2960.76 2915.44 2979.44 2950.35 2954.25 
2950.08 2966.45 2941.18 2948.87 2951.75 2924.77 2963.67 2957.77 
2943.78 2957.9 2557.57 0 0 0 0 0 
