# RVDC U1 t0 parameters T0 max error 
2981.93 2907.45 2995.32 2983.87 2976.5 2990.89 2982.73 2979.92 
2986.48 2982.1 2994.29 2977.77 2982.74 2973.72 2982.9 2978.39 
2985.39 2983.42 2945.54 2984.96 2985.68 2985.09 2985.35 2981.46 
2987.17 2983.51 3002.24 2988.74 2986.61 2981.78 2995.69 3345.25 
2984.88 2918.8 2977.43 2991.03 2986.13 3040.68 2993.49 2985.2 
3250.63 2979.17 2909.47 3408.2 2985.11 2991.23 3050.12 2997.01 
3006.65 2975.97 2994.25 2977.42 2941.72 2989.59 3047.06 2987.53 
2978 2913.46 2981.74 2973.76 2983.3 2988.34 2988.35 2992.31 
2972.09 3049.29 3014.78 2986.78 3001.68 2994.73 2997.88 2980.24 
2985.13 2993.19 3004.7 3007.8 3000.95 2990.54 2984.93 3002.09 
2991.39 2989.92 2991.42 2993.73 2986.95 2990.79 2997.05 2982.38 
2991.56 2982.04 2996.3 2978.37 2989.88 3001.75 2985.94 2983.23 
2992.72 3008.6 2987.72 2983.53 2986.32 2980.2 2866.46 3009.37 
2996.38 2989.98 2979.54 3003.1 2987.43 2980.54 2993.83 2991.64 
3053 2952.13 3003.77 2978.34 2984.4 2967.32 2985.56 3361.11 
2935.59 2982.94 2969.64 2981.29 2959.76 2935.63 2948.65 2977.83 
2989.56 2980.24 2951.02 2979.27 3126.47 2950.01 2947.99 2952.33 
2954.72 2958.7 2949.2 2660.81 2963.95 2952.02 2921.88 2959.77 
2923.58 2830.4 2944.12 0 0 0 0 0 
