# RVDC U1 t0 parameters 
2928.86 2928.5 2927.05 2925.23 2923.79 2918.85 2933.5 2926.62 
2923.08 2924.41 2924.9 2929.5 2915.4 2919.63 2920.68 2923.94 
2924.69 2919.33 2928.19 2925.5 2920.17 2927.5 2927.36 2925.62 
2922.97 2925.12 2924.54 2921.68 2927.36 2924.88 2929.9 2926.23 
2926.23 2925.83 2928.19 2929.9 2930.21 2929.62 2926.5 2926.54 
2919.43 2924.62 2924.42 2917.82 2923.88 2925.93 2918.5 2930.12 
2931.82 2930.91 2934.64 2934.1 2939.26 2933.29 2926.74 2932.94 
2939.68 2930.64 2940.81 2927.77 2929.6 2933.42 2923.31 2927.92 
2935.03 2926.85 2919.75 2954 2927.12 2934.33 2929.55 2923.03 
2932.72 2917.81 2926 2928.77 2999.64 2932.35 2923.5 2923.5 
2925.35 2928.75 2924.09 2926.9 2935 2930.64 2909.39 2856.67 
2867.93 2936.28 2927.33 2893.17 2926.77 2882.83 2927.17 2918.72 
2918.5 2932.33 2934 2927.17 2932.83 2936.68 2917.5 2926.75 
2902.5 2913.25 2897.7 2887 2898.5 2914.83 2880.5 2655.96 
2866.93 2920.64 2463.3 2887.93 2893 2886.64 2681.5 2902.61 
2894.3 2895.9 0 0 0 0 0 0 
