# RVDC U1 t0 parameters 
2921.43 2918.45 2922.68 2926.77 2918.7 2927.57 2923.69 2928.6 
2916.83 2918.41 2926.43 2927 2917.87 2926.5 2922.07 2951.04 
2953.42 2923.32 2924.83 2923.23 2936.83 2927.12 2922.32 2918.93 
2919.97 2915.58 2969.95 2915.59 2931.79 2925.74 2924.61 2920.8 
2927.09 2931.68 2926.4 2927.8 2978.12 2928.94 2928.03 2934.04 
2928.46 2932.1 2928.77 2927.9 2934.33 2926.79 2928.93 2932.06 
2929.1 2884.45 2921.5 2930.79 2930.17 2928.1 2920.36 2931.3 
2930.65 2926.77 2914.88 2929.75 2919.27 2925 2918.62 2917.21 
2919.5 2871.1 2948.67 2921.5 2914.37 2934.25 2927 2910.83 
2995.61 2920.17 2926.17 2899.86 2916.88 2930.5 2925.5 2911.5 
2903.94 2901.79 2923.14 2927 2899.58 2900.39 2924.3 2921.17 
2891.5 2910.68 2853.17 2898.83 2909.5 2909.5 2754.25 2860.5 
2841.39 2901.72 2872.7 2882.07 2882.75 2855.83 2649.79 2999.5 
2899.5 0 0 0 0 0 0 0 
