# RVDC U1 t0 parameters T0 min error 
2870.68 2864.55 2869.49 2868.76 2867.68 2863.32 2871.21 2873.16 
2861.32 2867.62 2873.4 2864.57 2865.88 2869.03 2873.52 2712.01 
2869.16 2869.77 2880.21 2867.41 2889.91 2873.75 2870.78 2873.76 
2865.06 2862.72 2876.71 2866.18 2915.94 2866.77 2870.76 2867.22 
2871.13 2873.77 2877.87 2839.52 2871.31 2873.08 2873.18 2874.15 
2881.11 2871.44 2886.26 2879.01 2869.14 2873.04 2910.07 2872.74 
2874.67 2864.89 2876.2 2875.63 2876.34 2843.4 2868.06 2865.04 
2865.44 2856.24 0 2866.52 2851.36 2869.77 2856.75 2868.41 
2844.93 2857.55 2824.75 2846.64 2871.41 2872.4 2870.37 2842.9 
2873.48 2869.29 2808.75 2846.69 2872.88 2846.45 2871.59 2856.73 
2836.73 2842.8 2848.45 2856.46 2859.57 2840.53 2804.77 2855.22 
2875.9 2759.67 2862.13 2807.65 2867.5 2847.17 0 2723.58 
2788.61 2860.54 2868.44 2830.01 2828.81 2848.01 0 0 
0 0 0 0 0 0 0 0 
