# RVDC U1 t0 parameters T0 max error 
2999.55 2984.11 2986.22 2984.83 3094.45 2984.54 2979.44 2983.46 
2990.96 2988.93 3034.01 2986.91 2932.52 3002.57 2979.99 2866.38 
2985.03 2983.02 2980.26 2974.48 2987.42 2974.57 2987.57 2988.76 
4159.02 2985.42 2983.88 2999.34 3002.27 2995.42 3004.28 2976 
2992.54 2980.08 3006.37 2943.08 2988.36 3010.98 3267.54 2977.46 
2980.13 2977.76 2983.73 2983.43 2974.11 2995.67 3004.64 2984.41 
2962.5 2988.65 2992.32 2985.19 2920.52 3039.32 2994.76 2994.23 
3020.85 2999.02 3003.84 3059 2980.7 2979.33 3007.79 3035.07 
2959.13 3096.58 2983.53 2982.16 2991.17 2987.04 2989.11 2987.59 
2986.33 2927.47 2910.66 3032.11 2993.98 2985.75 2980.17 2993.85 
2973.99 3226.48 2994.61 2973.97 2983.06 2976.91 2983.24 2958.14 
2980.78 2975.38 2953.45 2984.03 2984.1 2924.57 2965.34 2831.78 
2993.09 2968.22 2961.31 2977.26 2995.03 2973.85 3086.17 2974.93 
2954.54 2941.07 2922.02 2974.58 3102.31 2961.9 2970 2925.1 
2973.12 2949.41 2944.26 2952.43 2914.67 2864.78 2957.29 2941.75 
0 0 0 0 0 0 0 0 
