# RVDC U1 t0 parameters T0 Error 
3.11592 4.32105 3.84543 3.95338 3.97632 2.94444 2.17121 3.08951 
3.70348 3.05814 2.44953 2.91206 2.38043 2.06122 2.22324 4.34453 
1.98574 2.58742 2.37625 2.13621 4.53786 2.29686 2.88891 2.40585 
1.87684 2.06917 2.21883 0.68437 3.19549 5.10994 3.35897 1.93466 
2.63902 2.75153 2.439 1.17451 9.19389 2.94602 2.56303 1.99723 
4.70928 3.83589 4.21981 1.57282 1.76692 1.82525 4.1936 3.41636 
1.15369 2.10785 1.23848 1.45321 1.78898 5.49528 5.02689 2.99258 
0.583064 3.11237 7.5435 0.877182 3.22936 4.27493 7.31234 100 
2.65918 3.17765 2.19739 3.772 2.55228 1.12174 3.17458 1.17707 
3.42081 1.78521 3.99586 2.01068 2.59071 0.995305 1.17091 1.9246 
1.89008 8.08632 3.10319 4.16346 6.53722 3.55286 1.79997 4.11683 
5.06904 2.48297 4.97266 1.29691 1.39641 2.47869 4.4728 1.07206 
1.16701 1.47602 2.21801 1.43764 1.13108 1.3705 1.57017 3.07758 
1.51323 1.17803 2.04667 3.63402 2.81195 1.18895 0.988209 1.31737 
1.5028 100 2.64516 1.12847 1.08096 1 1.91421 100 
0.639584 100 0.716586 100 0 0 0 0 
