# RVDC U1 t0 parameters T0 max error 
2993.55 2990.03 3006.25 2991.41 2946.86 2978.07 2974.01 2971.54 
2977.87 2980.82 2992.88 2986.84 2992.7 2987.17 2995.78 2982.71 
2992.47 2988.87 2977.13 2985.72 2984.85 2983.78 2987 2866.53 
3005.54 2992.53 2980.71 2989.26 2984.04 2988.03 2988.18 2986.21 
2983.96 2925.35 2989.09 2987.34 3062.75 2985.9 2982.27 2983.27 
2871.69 2983.91 2950.46 2987.43 2980.06 2979.66 2985.82 2983.91 
2972.45 2991.39 2988.17 2985.24 2986.08 2986.03 2862.31 2976.77 
2985.58 2987 2990.79 3222.3 3013.13 2993.13 2997.39 2980.87 
3003.58 2981.45 3054.33 2974.86 3083.34 3008.25 3007.65 2976.69 
3011.69 3019.12 2991.83 2989.13 2992.75 2993.52 2983.16 3012.3 
2987.36 2994.61 2991.23 2983.51 2998.98 2995.12 2987.26 2989.79 
3003.07 2996.66 2994.07 2987.17 2987.27 2984.6 2972.83 2988 
2953.95 2986.93 3026.72 2986.16 2995.36 2980.19 2986.03 2978.35 
2992.79 3043.23 2988.89 2986.33 2997.62 2990.59 2978.57 2985.08 
3000.65 3004.46 2976.09 2959.73 2946.84 2939.3 2989.03 2955.35 
2983.86 2992.41 2978.28 2948.99 3002.55 2963.95 2981.43 2725.38 
2925.57 2931.32 2989.94 3129.5 2937.58 2976.68 2931.99 2959.5 
2947.27 2853.19 2969.49 2473.5 2966.75 2942.94 2962.95 2971.88 
2940.44 2905.29 0 0 0 0 0 0 
