# RVDC U1 t0 parameters T0 max error 
3140.67 2982.18 2973.81 2989.17 2983.56 2976.48 2980.73 2997.57 
2988.02 2983.83 2996.68 3036.93 2982.82 2982.1 2999.84 2979.71 
2986.16 3013.36 2989.57 3028.77 3005.54 2982.28 2988.62 2976.87 
2985.42 2988.4 2974.96 2981.4 2980.11 2983.16 2863.5 2970.73 
3002.3 2976.48 2983.01 2983.74 2953.39 2985.83 2980.64 2984.21 
2980.38 2974.42 2984.78 2986.11 2979.35 2982.1 3001.52 3006.56 
3008.58 2866.33 2986.87 2978.6 2992.35 2985.84 2980.19 2978.97 
2977.65 2971.28 3025.66 2972.95 2986.75 2982.51 2981.09 2978.25 
3000.4 2991.52 2987.84 2984.91 3033.17 2987.58 3001.73 2995.34 
2985.83 2989.62 2998.89 2945.61 2993.34 2987.4 2993.3 3009.03 
2988.78 2945.93 2986.59 2990.07 2992.52 2984.85 3000.09 2986.59 
2988.79 3000.28 3011.04 3388.36 2981.79 2987.64 2973.41 2974.3 
3055.36 2925.88 3003.84 2991.28 2971.83 2992.17 2982.39 2970.68 
3050.89 2987.74 2957.63 2960.82 2973.07 3121.49 2982.71 2978.3 
3002.93 2956.47 2979.62 2984.42 2954.48 2959.95 2957.28 3089.26 
2948.69 2964.84 2907.08 2958.16 2954.3 2959.19 2807.73 2902.95 
2895.67 2955.78 2931.47 2936.1 2936.69 2910.51 2701.43 3054.27 
2955.75 0 0 0 0 0 0 0 
