# RVDC U1 t0 parameters 
2940.5 2939.3 2936.83 2934.28 2939.83 2941.83 2936.83 2934.61 
2939 2934.5 2943.5 2941.17 2933.21 2941.5 2936.83 2941.83 
2941.1 2941.79 2939.07 2938.5 2937 2940.17 2943 2928.5 
2934.1 2939 2935 2943.5 2942.36 2939.5 2942.36 2936.64 
2929.1 2938 2937.1 2938.64 2940.7 2836.83 2941.17 2940 
2946.7 2943.7 2944.17 2946.83 2948.28 2945.3 2947.3 2948.25 
2948.17 2942.5 2946.5 2945.5 2947 2936.5 2942.5 2943.7 
2945.75 2921 2940.5 2941.17 2950.3 2940.17 2936.5 2909.5 
2942.5 2941.5 2939.9 2940.5 2937.5 2936.5 2934.5 2938.17 
2935.83 2949.5 2469.83 2919.5 2939.83 2944.5 2912 2944.5 
2934.5 2901 2948.5 2914.83 2940.5 2950.9 2938 2711.5 
2937.5 2952.3 2952.3 2917.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
