# RVDC U1 t0 parameters 
2946.3 2940.5 2945.7 2941.25 2936.83 2937.21 2931 2939.3 
2937.17 2937.5 2933.25 2935 2938.5 2938.36 2941.17 2937.75 
2941.5 2936.3 2937.79 2935.3 2939.83 2938.5 2942.17 2941 
2932.28 2935.5 2937.7 2937.17 2937.5 2938.3 2935.5 2934.5 
2944.75 2946.3 2945.3 2945.25 2948.7 2948.83 2945.5 2948.5 
2947.5 2953.9 2702.17 2942.7 2948 2945.5 2944.83 2937.1 
2944.83 2937.1 2943.75 2941.7 2941 2947.5 2896.5 2948.36 
2941 2935.5 2943.83 2941.7 2947.3 2947.3 2945.17 2947.3 
2941 2939 2938.5 2946.5 2867.5 2950.9 2935 2923 
2899.17 2935.83 2948 2945.5 2839 2946 2810.5 2894.5 
2944.83 2903.5 2799.5 2952.3 2947.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
