# RVDC U1 t0 parameters 
2940.83 2937.64 2939 2940.25 2939.3 2941 2939.5 2938.3 
2942.3 2939.17 2943.1 2939.5 2934.83 2938.5 2935.83 2933.5 
2939.5 2943.79 2939.5 2938.36 2940.93 2941.5 2937.64 2942 
2934.83 2935.75 2941.5 2942.25 2944.17 2934.7 2938.5 2935.93 
2949 2953.5 2946.83 2945.17 2949.83 2944.1 2941.5 2947.5 
2948.5 2943.72 2954 2945.93 2943.83 2943.17 2948.17 2944.5 
2945.3 2939.07 2937.28 2939.1 2939.64 2947 2949.17 2941 
2940.5 2939.64 2938 2939.17 2944.5 2945.5 2940.7 2921 
2941.9 2934.9 2941 2940.17 2950.9 2951.5 2938.5 2940.5 
2932.5 2936.5 2948 2915.5 2889.9 2941 2927.83 2929.17 
2952.3 2944.5 2952.3 2896 2937.5 2552 2773.5 2924.5 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
