# RVDC U1 t0 parameters 
2940.5 2939.5 2938.83 2940.5 2945.5 2938.36 2939.21 2934.83 
2939 2936.83 2935.93 2937.25 2938.5 2938.17 2934.9 2936.9 
2943.93 2940.75 2939.79 2941 2942.07 2945.5 2941.1 2943.17 
2938.75 2938.83 2940.3 2943.3 2936.5 2938.7 2939.5 2932.64 
2942.5 2936.3 2939.79 2938.1 2939 2939.5 2939.3 2939.5 
2942.5 2929.79 2938.7 2941.75 2938 2939.1 2932.5 2934.5 
2944.5 2942.83 2946.79 2946.7 2944.5 2946.39 2947.93 2946.93 
2944.5 2945.5 2946.36 2931.5 2940.5 2943.64 2943.5 2947.5 
2939.5 2939.28 2942.5 2943.17 2943.5 2945.36 2945.5 2942.5 
2770.36 2942.9 2929.5 2937.17 2933.07 2938.5 2936.5 2929.21 
2942.83 2941.5 2938.5 2933.5 2940.7 2937.9 2581.1 2939 
2937.5 2942.5 2938.83 2943.17 2928 2944 2943.5 2918.5 
2929 2903.5 2943.3 2943.5 2945 2947.5 2952.3 2937.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
