# RVDC U1 t0 parameters 
2918 2943.7 2941 2935.5 2940.5 2927.7 2944.5 2944.5 
2941 2946.83 2929.5 2945.17 2915.5 2932.17 2954 2941.17 
2937.17 2941.83 2940.5 2926 2937.17 2912 2942 2947.3 
2942 2928.5 2927.83 2906 2910 2907 2916.5 2947.3 
2950.9 2936.5 2950.9 2926.5 2937.17 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
