# RVDC U1 t0 parameters 
2940.3 2933.83 2939.1 2934.17 2942.83 2933.83 2943.5 2938 
2952.79 2947.17 2953.9 2944.5 2945.75 2947.5 2948.5 2947.5 
2937.83 2950.17 2949.1 2935.1 2947.3 2946.17 2947.5 2947.1 
2947.79 2943.5 2945 2945.5 2951.5 2942.5 2946.17 2939.25 
2944.17 2944.5 2939.5 2942.83 2940 2941.5 2935.5 2937.7 
2911.17 2934.83 2943.7 2940.5 2679.17 2947.5 2945.9 2947.9 
2898.83 2928.5 2941.5 2948.5 2891.17 2950.9 2681 2946.5 
2906 2921.17 2935.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
