# RVDC U1 t0 parameters 
2940.79 2929.17 2940.36 2938 2939.72 2941.17 2940.3 2936.5 
2937.83 2942.17 2940.5 2938.5 2939.5 2932.93 2944.9 2941.5 
2943.1 2933.5 2936.5 2929.28 2937.5 2935.5 2940.36 2935.28 
2947.61 2942.93 2953.83 2948.83 2950.93 2946.07 2949.5 2944.25 
2935.1 2945.93 2946 2943.5 2944 2944.93 2941.9 2944.3 
2944.9 2945.83 2923.1 2938.7 2942.75 2942.7 2923.5 2942.5 
2946.83 2945 2946.5 2935.5 2942.83 2936.5 2936.5 2938.17 
2925.5 2936.5 2940 2947.7 2944.17 2950.9 2949.5 2909.5 
2934.9 2700 2936.5 2932.83 2950.9 2924.17 2913.17 2921 
2924.7 2924.5 2908.5 2940.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
