# RVDC U1 t0 parameters 
2939.83 2935.17 2943.83 2935.5 2941.25 2940.5 2936.1 2947.5 
2940 2933.83 2941.1 2905.9 2930.83 2938.83 2945.75 2935.5 
2942.1 2938.83 2936.83 2942.17 2816.83 2934.5 2941.7 2939.83 
2937 2926.25 2939.75 2935.25 2934.5 2939.5 2939.5 2940 
2949.17 2946.83 2942.5 2938.5 2948.83 2945.17 2946.07 2949.83 
2947.17 2942.17 2944.5 2950.5 2942 2943.5 2943.79 2937.83 
2944.5 2937.5 2942 2941.83 2935.9 2947.83 2944 2945.5 
2937.83 2939.5 2892 2926 2942 2930.1 2939 2934.5 
2941.83 2941.5 2937.83 2927.5 2949.9 2950.9 2946.83 2946.5 
2936.5 2945.5 2950.9 2950.9 2947.17 2926.17 2733 2747 
2946.17 2949.5 2651.83 2920.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
