# RVDC U1 t0 parameters 
2944.1 2937.64 2939.5 2938.3 2941.36 2944.25 2938.83 2937.5 
2918.17 2942.83 2941.83 2935 2943.36 2935.5 2942.9 2937.5 
2934.5 2934.5 2932.93 2937 2931.93 2935.17 2934.64 2937.5 
2951.3 2934.3 2941.5 2948.5 2946.5 2939.83 2948.5 2950 
2950.17 2939.3 2942.07 2947.17 2944.9 2943.3 2913.5 2939.3 
2944 2939.17 2938.5 2940.83 2941.17 2947 2943 2931.83 
2939 2939.9 2929.3 2937.17 2935.7 2939.5 2936.83 2937.5 
2946.3 2942.83 2941.5 2941.5 2943.7 2901.7 2941.5 2909.1 
2946 2950.9 2932.5 2890.83 2888 2949.5 2936.5 2927.17 
2952.3 2940 2937.5 2772 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
