# RVDC U1 t0 parameters 
2941.3 2936.5 2941.7 2938 2935.5 2940.5 2936.7 2938.83 
2938.17 2932.79 2936.5 2935.06 2942.3 2942 2940.5 2939.83 
2939.5 2936.5 2937.17 2933.83 2933.7 2935.9 2939.1 2912.5 
2928.21 2932.21 2936.83 2938 2937.5 2937.5 2936.5 2931.3 
2947.7 2936.83 2938.9 2936.7 2947.5 2951.5 2941.7 2945.7 
2946 2944 2947.5 2938.5 2943.36 2944.5 2949.5 2938.93 
2943.5 2936 2943.21 2943.1 2944.83 2944.17 2946.9 2941.5 
2939.3 2939.5 2942.17 2931.7 2904.9 2938.83 2947.3 2936.1 
2950.9 2939.5 2942.83 2934.1 2943.5 2941 2943 2924.5 
2934.83 2910.5 2941 2907.5 2939.17 2927.5 2927.5 2938.5 
2949.5 2952.3 2935 2941.5 2925.5 2928.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
