# RVDC U1 t0 parameters 
2939.3 2939.94 2940 2942 2940.5 2937.83 2940.83 2938.5 
2944 2935.5 2934.5 2935.5 2946.5 2940 2940.83 2936.5 
2939.17 2936 2934.75 2935.17 2935.5 2936.83 2939.1 2936.9 
2948.7 2946 2944.21 2941.17 2946.1 2947 2942.5 2948.5 
2939.5 2945.9 2944.94 2942.07 2941.83 2944.93 2945.5 2941.5 
2943.5 2939.83 2944.7 2941.1 2940.5 2940.5 2942.7 2946 
2941 2915.83 2936.3 2936.7 2941.5 2940 2936 2943.83 
2933.5 2940.5 2942 2943.5 2944.5 2950.9 2953.5 2841 
2943 2909.83 2925 2911.5 2889.83 2926.17 2914 2939.83 
2952.3 2939 2623.17 2912.5 2922.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
