# RVDC U1 t0 parameters 
2949.83 2912 2943 2942.17 2945.5 2938.1 2914.17 2943 
2948.5 2943.3 2954 2944.5 2906.5 2954 2945.83 2907.83 
2940.9 2938.5 2921.5 2934.5 2918 2933 2947.3 2942 
2910.17 2937.5 2943.5 2937.5 2938 2947.3 2947.3 2919.5 
2950.9 2910.5 2915.17 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
