# RVDC U1 t0 parameters 
2947.5 2937.17 2938.7 2939.83 2942 2936.83 2937.5 2934.93 
2942.83 2928.5 2935.25 2942.5 2938.64 2941 2939.5 2940.7 
2937.61 2940.75 2935.79 2941 2938.7 2935.5 2938.5 2949.5 
2938.9 2933.17 2936.5 2938.1 2935.64 2943.5 2940.17 2939.83 
2952.5 2935.93 2917 2947.5 2950.64 2947.5 2946.5 2947.17 
2947.5 2944.7 2939.83 2945.1 2915.5 2945.5 2945.5 2937.93 
2943.5 2946.5 2945.25 2947 2933.5 2917.83 2941.17 2947.36 
2943.17 2941.9 2934.5 2926.5 2947.3 2947.3 2934.5 2932 
2934.83 2919.83 2942.83 2676 2918.5 2943.83 2770.1 2945.5 
2920.1 2941.7 2945 2950.9 2934 2940.83 2935.5 2936.17 
2931.1 2630 2952.3 2941.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
