# RVDC U1 t0 parameters 
2939 2936.17 2945 2939.93 2940.83 2935.36 2946 2938.83 
2877.5 2936.17 2938.5 2941.5 2932.9 2939.79 2937.9 2937.5 
2940.1 2937.93 2939.5 2937.5 2937.39 2939.9 2939.83 2927.83 
2946 2921.5 2936.83 2934.33 2937.17 2938.7 2939.83 2929.07 
2939.25 2947.5 2942.5 2947.36 2947.25 2945.07 2948.64 2949.9 
2949.1 2945.5 2937.17 2910.83 2945.5 2947.3 2937.75 2928.07 
2948.5 2940.75 2890.5 2942.17 2942.9 2940.17 2935.5 2937.5 
2947.5 2942 2939 2943.5 2934.5 2938.07 2940.9 2938 
2944.5 2902.5 2931.5 2854.1 2943.83 2935 2950.9 2943 
2941.5 2936.83 2944.5 2950.9 2947.83 2891.17 2950.9 2940 
2952.3 2930.17 2891.5 2671.17 2598.5 2937.83 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
