# RVDC U1 t0 parameters 
2932.9 2933.5 2941.5 2931.83 2930.93 2940 2934.07 2933.07 
2946.83 2946.5 2939.3 2954 2946.5 2948.5 2941 2943.5 
2949.17 2941.5 2948.5 2943.1 2941.3 2949.7 2942.9 2755.83 
2946.5 2940.83 2927.1 2938.5 2915.7 2943 2916.83 2880.83 
2935.5 2942.7 2900.9 2936.5 2937.7 2940 2936.3 2935.17 
2939.9 2939.9 2948 2929.5 2943 2908 2950.9 2946.5 
2817.5 2556.5 2924.5 2895.5 2946.17 2742.5 2916.5 2920.7 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
