# RVDC U1 t0 parameters 
2934.5 2936.5 2927.5 2938.3 2942.5 2934.1 2937.93 2941 
2931.9 2931.9 2941.07 2932.5 2940.1 2937.7 2938.17 2937.7 
2938.9 2908 2951 2945.83 2944.3 2946.5 2944.1 2947.5 
2938.1 2940 2946.9 2947.5 2937.64 2940.83 2948.17 2931.7 
2943.7 2935.5 2937.93 2939.3 2947.3 2951.5 2946.1 2917 
2939 2931.17 2910.5 2928.5 2947.3 2925.5 2931.83 2924.17 
2938.7 2923 2936 2918.17 2941.5 2949.5 2950.9 2925.17 
2943 2944.17 2944.17 2950.9 2941.5 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
