# RVDC U1 t0 parameters 
2941.5 2938.17 2941 2938.17 2939 2938.83 2939.25 2941.5 
2941.7 2939.5 2936.9 2938.59 2940.36 2934.75 2937.5 2940.3 
2942.5 2938.79 2939.5 2939.9 2936.3 2940.5 2941.41 2938.93 
2933.07 2933.9 2940.7 2937.83 2938.5 2936.64 2931.64 2939.5 
2948.3 2942.9 2944.17 2946.5 2942.79 2946.17 2941.79 2949.25 
2946.1 2948.1 2946.3 2945.07 2945.83 2941.1 2945.5 2942.07 
2944.5 2941.9 2948.7 2941.5 2944.5 2945.5 2947.7 2921.36 
2937.7 2937.83 2944.9 2938.5 2942.5 2932.7 2940.7 2919.5 
2945.5 2936.3 2916 2939.9 2946.5 2729.5 2936 2940.5 
2591.3 2899.7 2938.17 2930 2934.5 2936.83 2913.9 2950.9 
2952.3 2952.3 2437.5 2707.17 2779.17 2926 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
