# RVDC U1 t0 parameters 
2937.36 2913 2938.21 2934.83 2939.3 2935.9 2940.17 2932.5 
2941 2939.5 2940.5 2935.5 2929.5 2941.17 2938.7 2937.5 
2938.25 2939.1 2946 2933.5 2886.17 2934.7 2935.25 2931.17 
2945.75 2941.93 2949.9 2949.5 2946.7 2949.17 2946.17 2948.5 
2945 2939.5 2950.5 2946.75 2942.75 2949.7 2942.7 2937.75 
2941.83 2937 2932.17 2941.83 2940.3 2942.7 2943.17 2947.17 
2893.5 2944.5 2929.3 2934.5 2936 2942.5 2924.9 2933.17 
2943.1 2944.5 2941.1 2944.9 2919 2948 2936.17 2915.83 
2938.5 2937.17 2945.17 2933.5 2937.7 2837.5 2499 2923.5 
2952.3 2900.17 2899.17 2929.83 2946.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
