# RVDC U1 t0 parameters 
2933.3 2934.93 2935.07 2940.83 2938.5 2935.17 2935.64 2934.5 
2939.5 2936.9 2942.5 2940.5 2937.83 2935.36 2938.06 2941.17 
2938.5 2929 2927.83 2931.75 2933.9 2933.64 2942.36 2934.9 
2936.1 2937.06 2942.5 2937.75 2938.07 2935.83 2941.64 2935.21 
2935.9 2941.5 2936.3 2933.83 2930.94 2933.9 2938.3 2939.25 
2950.83 2930.5 2950.83 2944.64 2950 2949.5 2947.1 2949 
2943.79 2947.07 2939.9 2948.36 2946.21 2922.79 2945.17 2931.7 
2947.5 2939.5 2930.9 2938.9 2947.5 2947.5 2940.7 2930.75 
2944.83 2939.5 2933.25 2937.5 2939.83 2938.5 2948.17 2937.36 
2946 2851.9 2943.17 2945.25 2947.3 2944.5 2946.9 2948.5 
2944.5 2937.9 2698.17 2926 2894 2902 2930.83 2940.17 
2952.3 2933.83 2921.9 2932.5 2693.5 2952.3 2893.17 2929.83 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
