# RVDC U1 t0 parameters 
2936 2945.4 2938.3 2944.79 2940.9 2934.5 2938.75 2937.5 
2940.17 2929.3 2938.64 2937.1 2940.07 2938.5 2940.9 2937.5 
2928.3 2937.17 2940.5 2933.83 2942.5 2939 2923.5 2933.5 
2949.5 2947.83 2941.5 2954 2942.36 2949.07 2940.5 2929.17 
2946.5 2940.5 2943.64 2944.5 2942.5 2947 2942.7 2947.5 
2911.1 2922.17 2935.25 2941 2941.7 2945.83 2931.83 2942.21 
2937 2940.5 2940.5 2945.5 2944.5 2907 2934.5 2939.5 
2917 2944.07 2942.5 2944.3 2941 2939.83 2914.17 2937.17 
2833.5 2928 2646.5 2937.17 2711.5 2820 2532.5 2789.5 
2774.17 2939.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
